   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
   1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000       1.00000000      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999940      0.999999762      0.999999225      0.999997377      0.999992311      0.999978900      0.999945879      0.999870062      0.999706626      0.999375582      0.998745620      0.997616172      0.995704830      0.992647111      0.988012493      0.981339872      0.972187996      0.960192442      0.945112884      0.926863790      0.905522585      0.881313443      0.854577541      0.825734437      0.795243800      0.763572156      0.731169343      0.698450863      0.665789902      0.633514762      0.601909518      0.571218550      0.541651547      0.513389051      0.486587852      0.461385489      0.437902898      0.416246206      0.396505326      0.378751099      0.363030016      0.349357188      0.337708443      0.328013986      0.320155650      0.313968450      0.309248894      0.305769116      0.303293377      0.301595956      0.300474584      0.299760401      0.299320310      0.299056143      0.298899353      0.298804879      0.298744589      0.298701912      0.298667699      0.298637092      0.298607528      0.298577875      0.298547596      0.298516840      0.298487574      0.298469871      0.298497707      0.298633814      0.298869520      0.298745722      0.296719283      0.289896548      0.275061816      0.251093537      0.221288532      0.192799523      0.171914473      0.159849465      0.154027984      0.151536241      0.150552347      0.150187537      0.150059983      0.150017992      0.150005028      0.150001302      0.150000319      0.150000066      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006      0.150000006    
