  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
  0.626350224      0.623676002      0.620145798      0.616361260      0.612519503      0.608684719      0.604877651      0.601105273      0.597369492      0.593671083      0.590010047      0.586386144      0.582799375      0.579249561      0.575736642      0.572260439      0.568820953      0.565417826      0.562051058      0.558720708      0.555426478      0.552168548      0.548946679      0.545760810      0.542611122      0.539497435      0.536419809      0.533378065      0.530372441      0.527402997      0.524469852      0.521573067      0.518712699      0.515888989      0.513102055      0.510352075      0.507639229      0.504963934      0.502326369      0.499726892      0.497165740      0.494643360      0.492160201      0.489716619      0.487313181      0.484950274      0.482628465      0.480348349      0.478110611      0.475915849      0.473764777      0.471657991      0.469596386      0.467580646      0.465611517      0.463689804      0.461816341      0.459991992      0.458217651      0.456494182      0.454822332      0.453202993      0.451636940      0.450124830      0.448667496      0.447265506      0.445919365      0.444629580      0.443396568      0.442220539      0.441101700      0.440039933      0.439034998      0.438086569      0.437194288      0.436357439      0.435575038      0.434846044      0.434169233      0.433543235      0.432966292      0.432436734      0.431952536      0.431511700      0.431111991      0.430751264      0.430427074      0.430137068      0.429878861      0.429649979      0.429448128      0.429271013      0.429116368      0.428981930      0.428865582      0.428765506      0.428679883      0.428607017      0.428545296      0.428493321      0.428449750      0.428413332      0.428383023      0.428357840      0.428337246      0.428320467      0.428306818      0.428295732      0.428286731      0.428279489      0.428273648      0.428268909      0.428265005      0.428261757      0.428259015      0.428256691      0.428254724      0.428252965      0.428251386      0.428249896      0.428248405      0.428246856      0.428245336      0.428243786      0.428242207      0.428240687      0.428239048      0.428237468      0.428235888      0.428234220      0.428232342      0.428230345      0.428228199      0.428225875      0.428223521      0.428221136      0.428218603      0.428215921      0.428212970      0.428209692      0.428206235      0.428202420      0.428198010      0.428193152      0.428187877      0.428182095      0.428175688      0.428168535      0.428160578      0.428151786      0.428142041      0.428131312      0.428119421      0.428106457      0.428092271      0.428076863      0.428060204      0.428042322      0.428023368      0.428003371      0.427982271      0.427960187      0.427937418      0.427914172      0.427890569      0.427866697      0.427842796      0.427819043      0.427795440      0.427772284      0.427749842      0.427728206      0.427707493      0.427687734      0.427669078      0.427651495      0.427635074      0.427619874      0.427605897      0.427593023      0.427581251      0.427570462      0.427560687      0.427551717      0.427543581      0.427536070      0.427529216      0.427522898      0.427516997      0.427511424      0.427506089      0.427500993      0.427496046      0.427491099      0.427486032      0.427480847      0.427475482      0.427469790      0.427463740      0.427457154    
