   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       1.35634082E-08   2.26121024E-08   1.96081373E-08   2.06206003E-08   2.02946566E-08   2.04160138E-08   2.03887769E-08   2.04117896E-08   2.04188737E-08   2.04320898E-08   2.04443413E-08   2.04634976E-08   2.05940758E-08   2.23748184E-08   4.55066740E-08   2.18283958E-07   8.36939535E-07   2.62832782E-06   7.71580562E-06   2.11680144E-05   5.41425434E-05   1.29928041E-04   2.93441786E-04   6.24440901E-04   1.25459465E-03   2.38516787E-03   4.29976825E-03   7.36692687E-03   1.20262159E-02   1.87568069E-02   2.80323010E-02   4.02703881E-02   5.57884052E-02   7.47735277E-02   9.72721204E-02  0.123196676      0.152346000      0.184432581      0.219110876      0.256002516      0.294716150      0.334861934      0.376059979      0.417944103      0.460162461      0.502375185      0.544251144      0.585463405      0.625685334      0.664587975      0.701838732      0.737103939      0.770056009      0.800384581      0.827814221      0.852126777      0.873184800      0.890953958      0.905516565      0.917073369      0.925928891      0.932462633      0.937090695      0.940226912      0.942250073      0.943481326      0.944175184      0.944520473      0.944649637      0.944649696      0.944574773      0.944456995      0.944314003      0.944154799      0.943984151      0.943803608      0.943614304      0.943417847      0.943224609      0.943083405      0.943156302      0.943749666      0.944831729      0.944189489      0.934295774      0.900596738      0.824812591      0.694169521      0.515490055      0.325390279      0.172739774       7.92093351E-02   3.26930881E-02   1.25160478E-02   4.50640544E-03   1.53098011E-03   4.89766360E-04   1.46860752E-04   4.09894601E-05   1.05665777E-05   2.48774813E-06   4.94539563E-07   6.86919250E-08   1.27260502E-09   2.98278416E-11   9.67503421E-13   1.65415997E-14   2.64674291E-16   3.39588661E-18   2.61031625E-20   2.44754938E-22   9.29616075E-25   9.75614865E-28   0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000       0.00000000    
