   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
   5.08633722E-03   6.22244878E-03   7.76720420E-03   9.63410921E-03   1.18374238E-02   1.44062378E-02   1.73699576E-02   2.07556244E-02   2.45868880E-02   2.88834330E-02   3.36606726E-02   3.89292873E-02   4.46953885E-02   5.09605296E-02   5.77218384E-02   6.49726987E-02   7.27027580E-02   8.08985233E-02   8.95439461E-02   9.86208320E-02  0.108109340      0.117988333      0.128235966      0.138830006      0.149747863      0.160967335      0.172466487      0.184223950      0.196218982      0.208431631      0.220842704      0.233433813      0.246187642      0.259087950      0.272118866      0.285265774      0.298514724      0.311852664      0.325267404      0.338747203      0.352281153      0.365858972      0.379470676      0.393107176      0.406759650      0.420419574      0.434079170      0.447730482      0.461366415      0.474979579      0.488563180      0.502110183      0.515614092      0.529068291      0.542466104      0.555801094      0.569066584      0.582255661      0.595361829      0.608377934      0.621296704      0.634110868      0.646812439      0.659393728      0.671846092      0.684160709      0.696328461      0.708339572      0.720183849      0.731850445      0.743328333      0.754605472      0.765669584      0.776507318      0.787105322      0.797449648      0.807525933      0.817319393      0.826814771      0.835996926      0.844851077      0.853361845      0.861515522      0.869297981      0.876697421      0.883702278      0.890303433      0.896493316      0.902267575      0.907623589      0.912562430      0.917087674      0.921206534      0.924929202      0.928269088      0.931242824      0.933869421      0.936170280      0.938168406      0.939888358      0.941355348      0.942595005      0.943632066      0.944491088      0.945195019      0.945765853      0.946223259      0.946585357      0.946868300      0.947085977      0.947250426      0.947372437      0.947460353      0.947521746      0.947562277      0.947586834      0.947599411      0.947602689      0.947599173      0.947590649      0.947578549      0.947563946      0.947547555      0.947529972      0.947511315      0.947492421      0.947472930      0.947453320      0.947433650      0.947413862      0.947394252      0.947374523      0.947354734      0.947335005      0.947315156      0.947295606      0.947275877      0.947255909      0.947236061      0.947216153      0.947196126      0.947175980      0.947155714      0.947135329      0.947114885      0.947094202      0.947073281      0.947052121      0.947030902      0.947009385      0.946987569      0.946965158      0.946942747      0.946920156      0.946897089      0.946873486      0.946849585      0.946825325      0.946800470      0.946775377      0.946749806      0.946723819      0.946697176      0.946670175      0.946642578      0.946614683      0.946586132      0.946556926      0.946527421      0.946497560      0.946467042      0.946436167      0.946404815      0.946372986      0.946340978      0.946308851      0.946277142      0.946246743      0.946218848      0.946195722      0.946179688      0.946174264      0.946183503      0.946211517      0.946261704      0.946336448      0.946434915      0.946554184      0.946688533      0.946830034      0.946968377      0.947094798      0.947201312      0.947282076      0.947334111      0.947358608      0.947358191      0.947336733      0.947299600      0.947245181    
