  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
  0.999999940      0.999999762      0.999999464      0.999998987      0.999998212      0.999997020      0.999994516      0.999990404      0.999983907      0.999973178      0.999956131      0.999929428      0.999888599      0.999826908      0.999735475      0.999601960      0.999411047      0.999142528      0.998771429      0.998266876      0.997592866      0.996707559      0.995563686      0.994109631      0.992290914      0.990051389      0.987335145      0.984088898      0.980264187      0.975818813      0.970718980      0.964940012      0.958467901      0.951298714      0.943438768      0.934903979      0.925718963      0.915915430      0.905531347      0.894608974      0.883194208      0.871334493      0.859078526      0.846474409      0.833570004      0.820411265      0.807042003      0.793504179      0.779836833      0.766076446      0.752256930      0.738408983      0.724561572      0.710740507      0.696969390      0.683269858      0.669661164      0.656160891      0.642784894      0.629547656      0.616461933      0.603539526      0.590791106      0.578226268      0.565854013      0.553682745      0.541719973      0.529972732      0.518448234      0.507152975      0.496093273      0.485275596      0.474706262      0.464391708      0.454338491      0.444553196      0.435042918      0.425814599      0.416875958      0.408234745      0.399898738      0.391876280      0.384175748      0.376805514      0.369773835      0.363088757      0.356757939      0.350787908      0.345184594      0.339952439      0.335094184      0.330610603      0.326500058      0.322758466      0.319378674      0.316350609      0.313661486      0.311295241      0.309233457      0.307455033      0.305937558      0.304656774      0.303588241      0.302707314      0.301989645      0.301412195      0.300953567      0.300593823      0.300315589      0.300103158      0.299943238      0.299824536      0.299737871      0.299675435      0.299631387      0.299600810      0.299580067      0.299566448      0.299557656      0.299552232      0.299549073      0.299547285      0.299546450      0.299546063      0.299545914      0.299545676      0.299545348      0.299544871      0.299544066      0.299543053      0.299541652      0.299539953      0.299537867      0.299535573      0.299532831      0.299529761      0.299526274      0.299522489      0.299518257      0.299513727      0.299508840      0.299503624      0.299498022      0.299492061      0.299485773      0.299479127      0.299472183      0.299464852      0.299457341      0.299449384      0.299441308      0.299432844      0.299424142      0.299415201      0.299405992      0.299396634      0.299387008      0.299377263      0.299367338      0.299357146      0.299346834      0.299336225      0.299325407      0.299314320      0.299303025      0.299291462      0.299279571      0.299267232      0.299254626      0.299241573      0.299228042      0.299214035      0.299199611      0.299184591      0.299168944      0.299152642      0.299135715      0.299118072      0.299099654      0.299080461      0.299060136      0.299038351      0.299014866      0.298991114      0.298972905      0.298974752      0.299016923      0.299089044      0.299031705      0.298284739      0.295569181      0.288809180      0.275742352      0.255353957      0.229469866      0.202927619      0.181077287      0.166423738      0.158075333      0.153886661    
